"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xco:114149665","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149665",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","xco:114156566","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114156566",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","xco:114149704 / xco:114149705","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149704+xco:114149705",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","xco:114151482","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151482",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","xco:114160906","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114160906",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","xco:114153569","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114153569",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","xco:114147052","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114147052",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","xco:114140432 / xco:114145485 / xco:114148135 / xco:114159559 / xco:114160416","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114140432+xco:114145485+xco:114148135+xco:114159559+xco:114160416",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","xco:114149163","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149163",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","xco:114158747","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114158747",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","xco:114146072 / xco:114150652 / xco:114162050","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146072+xco:114150652+xco:114162050",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
