"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cdk:105085181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085181",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cdk:105088924","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088924",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cdk:105092591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092591",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cdk:105105724","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105105724",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cdk:105090366","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090366",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cdk:105094226","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094226",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cdk:105085886","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085886",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cdk:105092171 / cdk:105092441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092171+cdk:105092441",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cdk:105092551","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092551",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cdk:105086181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086181",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","cdk:105084877","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084877",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","cdk:105085573 / cdk:105090897 / cdk:105100111","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085573+cdk:105090897+cdk:105100111",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","cdk:105085840 / cdk:105099139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085840+cdk:105099139",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cdk:105091930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091930",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
