"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ttt:THITE_2059663","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2059663",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ttt:THITE_2110554","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110554",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ttt:THITE_2119759","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119759",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ttt:THITE_2121621","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121621",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ttt:THITE_21903","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_21903",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ttt:THITE_2114524","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2114524",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ttt:THITE_32842","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_32842",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ttt:THITE_2107100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107100",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ttt:THITE_2113936","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113936",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ttt:THITE_2057638 / ttt:THITE_2085147","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2057638+ttt:THITE_2085147",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ttt:THITE_2107217","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107217",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ttt:THITE_157561 / ttt:THITE_2108507","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_157561+ttt:THITE_2108507",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ttt:THITE_2124570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124570",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ttt:THITE_2112979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112979",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ttt:THITE_2123138","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2123138",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ttt:THITE_2041903","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2041903",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ttt:THITE_2115933","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115933",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
