"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ats:109774664","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774664",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ats:109762065 / ats:109786513","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762065+ats:109786513",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ats:109757892","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757892",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ats:109761484","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761484",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ats:109740842","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740842",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ats:109757002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757002",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ats:109779517","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779517",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ats:109756722 / ats:109786436","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756722+ats:109786436",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ats:109735745 / ats:109736375 / ats:109758585 / ats:109773322 / ats:109781560","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735745+ats:109736375+ats:109758585+ats:109773322+ats:109781560",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","ats:109779500","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779500",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","ats:109783252","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109783252",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ats:109759492","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109759492",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ats:109773518","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109773518",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ats:109778661","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778661",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ats:109757324","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757324",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ats:109736166 / ats:109741062 / ats:109758378","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736166+ats:109741062+ats:109758378",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ats:109765191","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109765191",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ats:109741247","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741247",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ats:109736324 / ats:109753462","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736324+ats:109753462",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ats:109762009 / ats:109772813","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762009+ats:109772813",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ats:109778138 / ats:109780321","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778138+ats:109780321",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ats:109758837","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109758837",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","ats:109781234","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781234",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ats:109781116","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781116",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ats:109740842","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740842",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ats:109779710","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779710",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ats:109761484","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761484",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
