"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lve:103089740","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089740",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","lve:103070293","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070293",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","lve:103081934","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081934",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","lve:103088486","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103088486",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","lve:103079764","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079764",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","lve:103068287","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068287",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","lve:103084099","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084099",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","lve:103072240 / lve:103090911","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072240+lve:103090911",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","lve:103076436","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076436",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","lve:103072802","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072802",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","lve:103080459","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080459",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","lve:103083911 / lve:103086401 / lve:103086978","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083911+lve:103086401+lve:103086978",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","lve:103073782 / lve:103086030","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073782+lve:103086030",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","lve:103083856","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083856",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","lve:103084076","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084076",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","lve:103074675 / lve:103076739","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074675+lve:103076739",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","lve:103086557","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086557",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","lve:103075784 / lve:103086020","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075784+lve:103086020",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","lve:103078015","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078015",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","lve:103084054","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084054",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","lve:103089951","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089951",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","lve:103073153 / lve:103073836","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073153+lve:103073836",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","lve:103069762","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069762",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","lve:103071670","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071670",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","lve:103086066","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086066",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","lve:103077315 / lve:103078885","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077315+lve:103078885",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","lve:103085011","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085011",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","lve:103084686","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084686",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","lve:103075157","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075157",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","lve:103070115","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070115",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","lve:103079764","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079764",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","lve:103079942","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079942",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","lve:103088486","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103088486",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","lve:103089951","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089951",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","lve:103089951","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089951",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","lve:103068287","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068287",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","lve:103068287","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068287",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","lve:103084099","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084099",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","lve:103071670","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071670",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","lve:103071670","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071670",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","lve:103086066","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086066",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","lve:103077315 / lve:103078885 / lve:103089740","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077315+lve:103078885+lve:103089740",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","lve:103084686","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084686",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","lve:103084054","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084054",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","lve:103074675 / lve:103076739","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074675+lve:103076739",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","lve:103078015","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078015",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","lve:103078015","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078015",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","lve:103070296 / lve:103087206 / lve:103087551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070296+lve:103087206+lve:103087551",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","lve:103070296 / lve:103087206 / lve:103087551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070296+lve:103087206+lve:103087551",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","lve:103086557","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086557",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","lve:103070296 / lve:103087206 / lve:103087551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070296+lve:103087206+lve:103087551",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","lve:103074675 / lve:103076739","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074675+lve:103076739",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry93","171","lve:103072240 / lve:103090911","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072240+lve:103090911",NA,"rn:R05991",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","lve:103075784 / lve:103086020","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075784+lve:103086020",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry95","173","lve:103073782 / lve:103086030","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073782+lve:103086030",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","lve:103084076","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084076",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
