"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","haw:110377267","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377267",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","haw:110379070","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379070",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","haw:110370956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370956",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","haw:110382926","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382926",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","haw:110383088","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383088",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","haw:110384151","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384151",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","haw:110379407","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379407",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","haw:110372143","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372143",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","haw:110377712 / haw:110377716","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377712+haw:110377716",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","haw:110369814","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369814",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","haw:110380125 / haw:110381455 / haw:110382328","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380125+haw:110381455+haw:110382328",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","haw:110380432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380432",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","haw:110377795","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377795",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","haw:110376541","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376541",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","haw:110381483","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381483",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","haw:110380113","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380113",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","haw:110380318","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380318",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","haw:110373371 / haw:110376573","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373371+haw:110376573",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","haw:110375182","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375182",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","haw:110376252","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376252",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","haw:110375585","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375585",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","haw:110376075","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376075",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","haw:110380749","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380749",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","haw:110371586","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371586",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","haw:110384280","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384280",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","haw:110377221 / haw:110381419","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377221+haw:110381419",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","haw:110382926","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382926",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","haw:110372356","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372356",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","haw:110370956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370956",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","haw:110380318","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380318",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","haw:110380318","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380318",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","haw:110383088","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383088",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","haw:110383088","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383088",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","haw:110384151","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384151",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","haw:110376252","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376252",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","haw:110376252","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376252",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","haw:110375585","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375585",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","haw:110376075 / haw:110377267","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376075+haw:110377267",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","haw:110371586","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371586",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","haw:110380113","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380113",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","haw:110380432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380432",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","haw:110381483","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381483",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","haw:110381483","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381483",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","haw:110383953","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383953",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","haw:110383953","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383953",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","haw:110377795","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377795",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","haw:110383953","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383953",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","haw:110380432","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380432",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","haw:110376541","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376541",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry95","173","haw:110369814","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369814",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","haw:110380125 / haw:110381455 / haw:110382328","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380125+haw:110381455+haw:110382328",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","haw:110372143","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372143",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry99","182","haw:110377712 / haw:110377716","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377712+haw:110377716",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry101","184","haw:110369814","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369814",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry102","185","haw:110377712 / haw:110377716","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377712+haw:110377716",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","haw:110384682","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384682",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","haw:110370979 / haw:110372725 / haw:110376296 / haw:110377511 / haw:110381826","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370979+haw:110372725+haw:110376296+haw:110377511+haw:110381826",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","haw:110376252","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376252",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","haw:110380318","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380318",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","haw:110383088","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383088",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","haw:110372356","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372356",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","haw:110377221 / haw:110381419","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377221+haw:110381419",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","haw:110381483","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381483",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","haw:110384682","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384682",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","haw:110370980","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370980",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
