"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fox:FOXG_11052","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11052",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","fox:FOXG_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02936",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","fox:FOXG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02203",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","fox:FOXG_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09280",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","fox:FOXG_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00155",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","fox:FOXG_08463","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08463",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","fox:FOXG_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08415",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","fox:FOXG_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01646",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","fox:FOXG_09108 / fox:FOXG_09262","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09108+fox:FOXG_09262",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","fox:FOXG_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00435",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","fox:FOXG_07678","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07678",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","fox:FOXG_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07965",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","fox:FOXG_12797","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12797",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","fox:FOXG_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00621",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","fox:FOXG_08496","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08496",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","fox:FOXG_11063","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11063",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","fox:FOXG_06338","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06338",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","fox:FOXG_05466","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05466",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","fox:FOXG_11608","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11608",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","fox:FOXG_06286","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06286",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","fox:FOXG_08401","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08401",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","fox:FOXG_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00155",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","fox:FOXG_10557","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10557",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","fox:FOXG_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09280",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
