"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ovi:T265_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03583",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ovi:T265_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02855",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ovi:T265_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07001",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ovi:T265_11152","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11152",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ovi:T265_08463","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08463",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","ovi:T265_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04472",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ovi:T265_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01832",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","ovi:T265_07419","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07419",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","ovi:T265_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13839",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","ovi:T265_07096","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07096",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ovi:T265_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03386",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ovi:T265_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08783",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ovi:T265_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00111",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ovi:T265_14071","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14071",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ovi:T265_05889 / ovi:T265_11205 / ovi:T265_13897","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05889+ovi:T265_11205+ovi:T265_13897",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ovi:T265_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02152",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ovi:T265_04788 / ovi:T265_12037","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04788+ovi:T265_12037",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ovi:T265_13012","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13012",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ovi:T265_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05095",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ovi:T265_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08190",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ovi:T265_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01485",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","ovi:T265_08673","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08673",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","ovi:T265_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07001",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ovi:T265_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13860",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ovi:T265_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02855",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ovi:T265_14071","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14071",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ovi:T265_14071","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14071",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","ovi:T265_11152","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11152",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","ovi:T265_11152","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11152",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","ovi:T265_08463","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08463",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","ovi:T265_04788 / ovi:T265_12037","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04788+ovi:T265_12037",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","ovi:T265_04788 / ovi:T265_12037","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04788+ovi:T265_12037",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","ovi:T265_13012","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13012",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","ovi:T265_03583 / ovi:T265_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03583+ovi:T265_05095",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","ovi:T265_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01485",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","ovi:T265_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00111",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","ovi:T265_07096","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07096",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","ovi:T265_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08783",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","ovi:T265_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08783",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","ovi:T265_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04593",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","ovi:T265_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04593",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","ovi:T265_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03386",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","ovi:T265_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04593",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","ovi:T265_07096","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07096",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry93","171","ovi:T265_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04472",NA,"rn:R05991",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","ovi:T265_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13839",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","ovi:T265_07419","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07419",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry99","182","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry102","185","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","ovi:T265_13020 / ovi:T265_13021","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13020+ovi:T265_13021",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","ovi:T265_08784 / ovi:T265_09263 / ovi:T265_10187 / ovi:T265_15428","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08784+ovi:T265_09263+ovi:T265_10187+ovi:T265_15428",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","ovi:T265_04788 / ovi:T265_12037","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04788+ovi:T265_12037",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","ovi:T265_14071","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14071",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","ovi:T265_11152","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11152",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","ovi:T265_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13860",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","ovi:T265_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08783",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","ovi:T265_13020 / ovi:T265_13021","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13020+ovi:T265_13021",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","ovi:T265_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11435",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","ovi:T265_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04593",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
