"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pvm:113824020 / pvm:113824021","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824020+pvm:113824021",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pvm:113809721","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113809721",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pvm:113824789","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824789",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pvm:113819574 / pvm:113830310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819574+pvm:113830310",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pvm:113803781 / pvm:113823789","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803781+pvm:113823789",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pvm:113814777 / pvm:113822625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113814777+pvm:113822625",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pvm:113818123","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818123",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","pvm:113800245 / pvm:113800247 / pvm:113800264 / pvm:113804919 / pvm:113807364 / pvm:113807374 / pvm:113811565 / pvm:113811566 / pvm:113811769 / pvm:113811770 / pvm:113815076 / pvm:113823026 / pvm:113823028 / pvm:113823031 / pvm:113823033 / pvm:113823175 / pvm:113824372 / pvm:113828784 / pvm:113828946","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800245+pvm:113800247+pvm:113800264+pvm:113804919+pvm:113807364+pvm:113807374+pvm:113811565+pvm:113811566+pvm:113811769+pvm:113811770+pvm:113815076+pvm:113823026+pvm:113823028+pvm:113823031+pvm:113823033+pvm:113823175+pvm:113824372+pvm:113828784+pvm:113828946",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","pvm:113807461 / pvm:113819367 / pvm:113821378 / pvm:113823823","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807461+pvm:113819367+pvm:113821378+pvm:113823823",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","pvm:113810545 / pvm:113816491","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810545+pvm:113816491",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
