"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","slal:111665505","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665505",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","slal:111657576","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111657576",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","slal:111648070","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648070",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","slal:111645403","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645403",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","slal:111651992","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651992",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","slal:111666248","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666248",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","slal:111654479","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654479",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","slal:111646016 / slal:111647501 / slal:111658719 / slal:111659738 / slal:111667400","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646016+slal:111647501+slal:111658719+slal:111659738+slal:111667400",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","slal:111668032","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111668032",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","slal:111661526","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111661526",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","slal:111647753 / slal:111659931 / slal:111672170","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647753+slal:111659931+slal:111672170",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","slal:111656997 / slal:111657432 / slal:111662869 / slal:111665610 / slal:111669032 / slal:111673477","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656997+slal:111657432+slal:111662869+slal:111665610+slal:111669032+slal:111673477",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","slal:111646873 / slal:111662108","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646873+slal:111662108",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","slal:111671821","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111671821",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","slal:111661587 / slal:111672727","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111661587+slal:111672727",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","slal:111647237 / slal:111651803 / slal:111655358 / slal:111666532","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647237+slal:111651803+slal:111655358+slal:111666532",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","slal:111647914 / slal:111650117","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647914+slal:111650117",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","slal:111654349 / slal:111672968","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654349+slal:111672968",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
