"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","npa:UCRNP2_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3133",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","npa:UCRNP2_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6313",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","npa:UCRNP2_767","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_767",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","npa:UCRNP2_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7643",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","npa:UCRNP2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3478",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","npa:UCRNP2_7035","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7035",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","npa:UCRNP2_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6346",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","npa:UCRNP2_6935","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6935",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","npa:UCRNP2_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2127",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","npa:UCRNP2_374","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_374",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","npa:UCRNP2_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10005",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","npa:UCRNP2_9005","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9005",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","npa:UCRNP2_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1322",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","npa:UCRNP2_9169","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9169",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","npa:UCRNP2_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5009",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","npa:UCRNP2_7078","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7078",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","npa:UCRNP2_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10151",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","npa:UCRNP2_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4600",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","npa:UCRNP2_131","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_131",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","npa:UCRNP2_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2480",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","npa:UCRNP2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3478",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","npa:UCRNP2_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2973",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","npa:UCRNP2_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7643",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","npa:UCRNP2_9005","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9005",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","npa:UCRNP2_9005","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9005",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","npa:UCRNP2_7035","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7035",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","npa:UCRNP2_7035","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7035",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","npa:UCRNP2_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6346",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","npa:UCRNP2_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5009",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","npa:UCRNP2_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5009",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","npa:UCRNP2_7078","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7078",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","npa:UCRNP2_10151 / npa:UCRNP2_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10151+npa:UCRNP2_3133",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
