"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pcb:PCHAS_031060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_091290",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_122490",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pcb:PCHAS_070860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_070860",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pcb:PCHAS_121800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121800",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pcb:PCHAS_121800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121800",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pcb:PCHAS_020930 / pcb:PCHAS_082080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pcb:PCHAS_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_132290",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
