"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cten:CANTEDRAFT_100172","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_100172",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cten:CANTEDRAFT_115272","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115272",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cten:CANTEDRAFT_114319","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114319",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cten:CANTEDRAFT_126965","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_126965",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cten:CANTEDRAFT_104497","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104497",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cten:CANTEDRAFT_113273","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113273",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cten:CANTEDRAFT_104274","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104274",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cten:CANTEDRAFT_110965","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110965",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cten:CANTEDRAFT_110685","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110685",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cten:CANTEDRAFT_130738","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_130738",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cten:CANTEDRAFT_130333","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_130333",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cten:CANTEDRAFT_120237","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_120237",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cten:CANTEDRAFT_110563","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110563",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cten:CANTEDRAFT_115237","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115237",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cten:CANTEDRAFT_115508","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115508",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cten:CANTEDRAFT_101732","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101732",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
