"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","prap:111000130","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000130",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","prap:111001020","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001020",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","prap:110996587","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996587",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","prap:110993073","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993073",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","prap:110993479","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993479",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","prap:111002964","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002964",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","prap:111002251","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002251",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","prap:110991721","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991721",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","prap:111002058","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002058",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","prap:110993078","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993078",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","prap:110997563","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997563",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","prap:111003402","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003402",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","prap:110997782","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997782",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","prap:110996650 / prap:111002341","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996650+prap:111002341",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","prap:111000061","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000061",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","prap:110992286 / prap:110994305","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992286+prap:110994305",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","prap:111001741","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001741",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","prap:110992446","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992446",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
