"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aqu:100642154","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100642154",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","aqu:100641118","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641118",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","aqu:109581368","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:109581368",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aqu:100637175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637175",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","aqu:100640861","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640861",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","aqu:100632605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632605",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aqu:100637852 / aqu:100641948","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637852+aqu:100641948",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","aqu:100632608","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632608",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aqu:100636326","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636326",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","aqu:100638524 / aqu:100640055 / aqu:109591866","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638524+aqu:100640055+aqu:109591866",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","aqu:100641339 / aqu:109582769","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641339+aqu:109582769",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","aqu:100634542 / aqu:100637722 / aqu:109593569","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634542+aqu:100637722+aqu:109593569",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","aqu:105316734","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105316734",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","aqu:100631704 / aqu:100638149 / aqu:100640071 / aqu:100641533","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631704+aqu:100638149+aqu:100640071+aqu:100641533",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","aqu:100633549","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633549",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","aqu:100632336","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632336",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
