"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pavi:110766604","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110766604",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pavi:110757009","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757009",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pavi:110748243","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748243",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pavi:110764879","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764879",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pavi:110745699","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745699",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pavi:110758193","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758193",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pavi:110761861","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761861",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pavi:110750710","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750710",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","pavi:110752626 / pavi:110756781 / pavi:110773367","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752626+pavi:110756781+pavi:110773367",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","pavi:110749976","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749976",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","pavi:110756683","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756683",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pavi:110773985","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110773985",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pavi:110769795","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769795",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pavi:110769517 / pavi:110769798","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769517+pavi:110769798",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pavi:110749776","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749776",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pavi:110745564 / pavi:110751012","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745564+pavi:110751012",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pavi:110756749","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756749",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pavi:110754544 / pavi:110771820","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754544+pavi:110771820",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pavi:110772884","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110772884",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pavi:110759761","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759761",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pavi:110758964","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758964",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pavi:110745985 / pavi:110770243","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745985+pavi:110770243",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","pavi:110755445","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110755445",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pavi:110761035","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761035",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pavi:110745699","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745699",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pavi:110764171","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764171",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pavi:110764879","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764879",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pavi:110749776","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749776",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pavi:110749776","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749776",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pavi:110758193","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758193",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pavi:110758193","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758193",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pavi:110761861","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761861",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pavi:110754544 / pavi:110771820","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754544+pavi:110771820",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pavi:110754544 / pavi:110771820","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754544+pavi:110771820",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","pavi:110772884","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110772884",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","pavi:110759761 / pavi:110766604","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759761+pavi:110766604",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pavi:110745985 / pavi:110770243","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745985+pavi:110770243",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","pavi:110769517 / pavi:110769798","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769517+pavi:110769798",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","pavi:110756683","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756683",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","pavi:110769795","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769795",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","pavi:110769795","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769795",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","pavi:110752360 / pavi:110758442","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752360+pavi:110758442",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","pavi:110752360 / pavi:110758442","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752360+pavi:110758442",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","pavi:110773985","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110773985",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","pavi:110752360 / pavi:110758442","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752360+pavi:110758442",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","pavi:110756683","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756683",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","pavi:110749976","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749976",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","pavi:110752626 / pavi:110756781 / pavi:110773367","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752626+pavi:110756781+pavi:110773367",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","pavi:110754708","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754708",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pavi:110746084 / pavi:110752972 / pavi:110757472 / pavi:110763056 / pavi:110763929 / pavi:110766332 / pavi:110767398 / pavi:110767639 / pavi:110769293 / pavi:110770649","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746084+pavi:110752972+pavi:110757472+pavi:110763056+pavi:110763929+pavi:110766332+pavi:110767398+pavi:110767639+pavi:110769293+pavi:110770649",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","pavi:110754544 / pavi:110771820","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754544+pavi:110771820",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","pavi:110749776","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749776",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","pavi:110758193","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758193",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","pavi:110764171","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764171",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","pavi:110761035","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761035",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","pavi:110769795","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110769795",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","pavi:110754708","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754708",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pavi:110750327","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750327",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","pavi:110752360 / pavi:110758442","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752360+pavi:110758442",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40 / 41",NA,NA,429,247,"rectangle",91,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
