"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ola:101163283","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163283",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ola:101155283","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155283",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ola:101159176","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159176",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ola:101155182","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155182",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ola:101171875","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171875",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ola:101170535","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170535",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ola:101167399","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167399",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","ola:101162079 / ola:101163172 / ola:101168186 / ola:101173907","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162079+ola:101163172+ola:101168186+ola:101173907",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ola:101164908","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164908",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","ola:101174316","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101174316",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","ola:101156719 / ola:101173858 / ola:101175155","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156719+ola:101173858+ola:101175155",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","ola:100049380 / ola:100049381","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049380+ola:100049381",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ola:101173368","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173368",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","ola:101158071 / ola:101165022","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158071+ola:101165022",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","ola:101158104 / ola:101174073","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158104+ola:101174073",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ola:101156826 / ola:101168136","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156826+ola:101168136",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","ola:101165445 / ola:101168876 / ola:101173265","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165445+ola:101168876+ola:101173265",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ola:101158116","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158116",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ola:101164458","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164458",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ola:101159230 / ola:101175546","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159230+ola:101175546",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ola:101163628 / ola:101170442 / ola:101173575","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163628+ola:101170442+ola:101173575",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ola:101167889","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167889",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ola:101167069","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167069",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ola:101157620","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157620",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ola:101163552 / ola:110015738","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163552+ola:110015738",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ola:101172812","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172812",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ola:101160503","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160503",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","ola:101166482","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166482",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ola:101157993","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157993",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ola:101171875","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171875",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ola:101162467","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162467",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ola:101155182","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155182",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ola:101159230 / ola:101175546","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159230+ola:101175546",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ola:101159230 / ola:101175546","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159230+ola:101175546",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","ola:101170535","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170535",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","ola:101170535","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170535",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","ola:101167399","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167399",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","ola:101167069","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167069",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","ola:101167069","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167069",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","ola:101157620","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157620",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","ola:101163283 / ola:101163552 / ola:110015738","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163283+ola:101163552+ola:110015738",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","ola:101160503","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160503",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","ola:101164458","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164458",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","ola:101158104 / ola:101174073","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158104+ola:101174073",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","ola:101158116","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158116",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","ola:101158116","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158116",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","ola:101155716 / ola:101158740 / ola:101162719","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155716+ola:101158740+ola:101162719",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","ola:101155716 / ola:101158740 / ola:101162719","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155716+ola:101158740+ola:101162719",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","ola:101156826 / ola:101168136","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156826+ola:101168136",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","ola:101155716 / ola:101158740 / ola:101162719","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155716+ola:101158740+ola:101162719",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","ola:101158104 / ola:101174073","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158104+ola:101174073",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry93","171","ola:101162079 / ola:101163172 / ola:101168186 / ola:101173907","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162079+ola:101163172+ola:101168186+ola:101173907",NA,"rn:R05991",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","ola:101165445 / ola:101168876 / ola:101173265","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165445+ola:101168876+ola:101173265",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry95","173","ola:100049380 / ola:100049381","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049380+ola:100049381",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
