"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gja:107112248","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112248",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","gja:107117101","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117101",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","gja:107105788","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105788",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","gja:107114626","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114626",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","gja:107112025","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112025",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","gja:107114148","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114148",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","gja:107123667","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123667",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","gja:107108668 / gja:107111387 / gja:107113485","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108668+gja:107111387+gja:107113485",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","gja:107110606","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110606",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","gja:107112585","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112585",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","gja:107107839 / gja:107111720 / gja:107123105","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107839+gja:107111720+gja:107123105",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","gja:107106046 / gja:107110573 / gja:107120293 / gja:107121751 / gja:107122018","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106046+gja:107110573+gja:107120293+gja:107121751+gja:107122018",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","gja:107110554 / gja:107115211 / gja:107125130","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110554+gja:107115211+gja:107125130",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","gja:107117145","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117145",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","gja:107122497","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122497",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","gja:107120457 / gja:107125467","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120457+gja:107125467",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","gja:107123282","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123282",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","gja:107110310 / gja:107110414 / gja:107110771","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110310+gja:107110414+gja:107110771",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","gja:107120071","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120071",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","gja:107114281","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114281",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","gja:107125627","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125627",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","gja:107116491 / gja:107117800","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116491+gja:107117800",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","gja:107124958 / gja:107125570","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124958+gja:107125570",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","gja:107110593","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110593",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","gja:107114193","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114193",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","gja:107123373","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123373",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","gja:107119231","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119231",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","gja:107124553","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124553",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","gja:107115666","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115666",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","gja:107113945","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113945",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","gja:107112025","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112025",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","gja:107115030","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115030",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","gja:107114626","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114626",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","gja:107125627","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125627",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","gja:107125627","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125627",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","gja:107114148","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114148",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","gja:107114148","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114148",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","gja:107123667","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123667",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","gja:107110593","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110593",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","gja:107110593","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110593",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","gja:107114193","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114193",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","gja:107112248 / gja:107123373","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112248+gja:107123373",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","gja:107124553","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124553",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","gja:107114281","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114281",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","gja:107120457 / gja:107125467","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120457+gja:107125467",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","gja:107120071","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120071",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","gja:107120071","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120071",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","gja:107108705 / gja:107110812 / gja:107114859","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108705+gja:107110812+gja:107114859",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","gja:107108705 / gja:107110812 / gja:107114859","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108705+gja:107110812+gja:107114859",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","gja:107123282","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123282",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","gja:107108705 / gja:107110812 / gja:107114859","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108705+gja:107110812+gja:107114859",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","gja:107120457 / gja:107125467","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120457+gja:107125467",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry93","171","gja:107108668 / gja:107111387 / gja:107113485","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108668+gja:107111387+gja:107113485",NA,"rn:R05991",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","gja:107110310 / gja:107110414 / gja:107110771","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110310+gja:107110414+gja:107110771",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry95","173","gja:107110554 / gja:107115211 / gja:107125130","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110554+gja:107115211+gja:107125130",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","gja:107122497","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122497",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","gja:107112585","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112585",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry98","181","gja:107107839 / gja:107111720 / gja:107123105","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107839+gja:107111720+gja:107123105",NA,"rn:R05992",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry99","182","gja:107106046 / gja:107110573 / gja:107120293 / gja:107121751 / gja:107122018","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106046+gja:107110573+gja:107120293+gja:107121751+gja:107122018",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","gja:107117145","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117145",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry101","184","gja:107110554 / gja:107115211 / gja:107125130","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110554+gja:107115211+gja:107125130",NA,"rn:R05990",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry102","185","gja:107106046 / gja:107110573 / gja:107120293 / gja:107121751 / gja:107122018","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106046+gja:107110573+gja:107120293+gja:107121751+gja:107122018",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","gja:107121961","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121961",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","gja:107109704 / gja:107111608 / gja:107113451 / gja:107121377 / gja:107122937","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109704+gja:107111608+gja:107113451+gja:107121377+gja:107122937",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","gja:107110593","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110593",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","gja:107125627","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125627",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","gja:107114148","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114148",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","gja:107115030","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115030",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","gja:107113945","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113945",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","gja:107120071","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120071",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","gja:107121961","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121961",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","gja:107106033","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106033",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","gja:107108705 / gja:107110812 / gja:107114859","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108705+gja:107110812+gja:107114859",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40 / 41",NA,NA,429,247,"rectangle",91,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
