"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","soe:110805271","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110805271",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","soe:110803421","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803421",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","soe:110790760","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110790760",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","soe:110799005","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799005",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","soe:110803939","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803939",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","soe:110789580","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789580",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","soe:110797544","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110797544",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","soe:110798546 / soe:110804544","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110798546+soe:110804544",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","soe:110792262 / soe:110793238 / soe:110805627","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792262+soe:110793238+soe:110805627",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","soe:110805451","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110805451",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","soe:110786831","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786831",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","soe:110794113","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794113",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","soe:110775720","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775720",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","soe:110794228","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794228",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","soe:110798636","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110798636",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","soe:110778312 / soe:110794035","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778312+soe:110794035",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","soe:110794836","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794836",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","soe:110794643","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794643",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","soe:110785228","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785228",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","soe:110786209","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786209",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","soe:110782705","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782705",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","soe:110779339 / soe:110780531 / soe:110787794","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779339+soe:110780531+soe:110787794",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
