"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","clus:A9F13_03g03487","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g03487",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","clus:A9F13_04g01848","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01848",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","clus:A9F13_06g03894","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g03894",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","clus:A9F13_11g01353","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g01353",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","clus:A9F13_04g02123","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02123",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","clus:A9F13_23g00737","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_23g00737",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","clus:A9F13_14g00935","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_14g00935",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","clus:A9F13_13g01617","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01617",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","clus:A9F13_04g00121","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g00121",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","clus:A9F13_01g07689","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07689",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","clus:A9F13_04g01419","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01419",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","clus:A9F13_02g02563","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g02563",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","clus:A9F13_12g01155","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_12g01155",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","clus:A9F13_13g01298","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01298",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","clus:A9F13_03g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01507",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","clus:A9F13_06g01287","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g01287",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","clus:A9F13_06g01848","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g01848",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","clus:A9F13_01g06281","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g06281",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","clus:A9F13_23g00836","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_23g00836",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","clus:A9F13_24g00143","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_24g00143",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","clus:A9F13_08g01925","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g01925",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","clus:A9F13_04g02123","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02123",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","clus:A9F13_09g01089","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01089",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","clus:A9F13_11g01353","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g01353",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","clus:A9F13_02g02563","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g02563",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","clus:A9F13_02g02563","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g02563",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","clus:A9F13_23g00737","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_23g00737",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","clus:A9F13_23g00737","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_23g00737",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","clus:A9F13_14g00935","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_14g00935",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","clus:A9F13_03g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01507",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","clus:A9F13_03g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01507",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","clus:A9F13_06g01287","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g01287",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","clus:A9F13_03g03487 / clus:A9F13_06g01848","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g03487+clus:A9F13_06g01848",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","clus:A9F13_23g00836","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_23g00836",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","clus:A9F13_04g01419","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01419",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","clus:A9F13_01g07689","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07689",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","clus:A9F13_01g07689","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07689",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","clus:A9F13_04g00121","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g00121",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","clus:A9F13_03g00869 / clus:A9F13_04g03729 / clus:A9F13_06g00473 / clus:A9F13_07g01397 / clus:A9F13_20g00242 / clus:A9F13_21g00407","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g00869+clus:A9F13_04g03729+clus:A9F13_06g00473+clus:A9F13_07g01397+clus:A9F13_20g00242+clus:A9F13_21g00407",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","clus:A9F13_03g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01507",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
