"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773644",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cge:100689451","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689451",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cge:100689294","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689294",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cge:100753783","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753783",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cge:100770096","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770096",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cge:100755062","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755062",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cge:100772003","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772003",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cge:100760162 / cge:100771275","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760162+cge:100771275",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cge:100761712","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761712",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","cge:100760589","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760589",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","cge:100689346 / cge:100689430 / cge:100689434","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689346+cge:100689430+cge:100689434",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","cge:100689389 / cge:100763756","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689389+cge:100763756",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cge:100689076","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689076",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cge:100753385","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753385",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
