"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","tgo:TGME49_262930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_262930",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","tgo:TGME49_253030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253030",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","tgo:TGME49_231430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_231430",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","tgo:TGME49_277970","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_277970",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","tgo:TGME49_263690","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263690",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","tgo:TGME49_253030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253030",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","tgo:TGME49_253030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253030",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry109","192","tgo:TGME49_263690","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263690",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","tgo:TGME49_253030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253030",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40",NA,NA,442,247,"rectangle",66,34,"#000000","#FFFFFF",0,"00510"
