"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rro:104679535","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679535",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","rro:104658612 / rro:104663469","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658612+rro:104663469",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","rro:104665868","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665868",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","rro:104668064","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668064",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","rro:104670360","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670360",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","rro:104677341","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677341",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","rro:104664632","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664632",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","rro:104654400 / rro:104681258","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654400+rro:104681258",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","rro:104660524","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660524",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","rro:104660090","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660090",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","rro:104655963","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655963",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","rro:104665338 / rro:104669045 / rro:104674271","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665338+rro:104669045+rro:104674271",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","rro:104660586 / rro:104682948","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660586+rro:104682948",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","rro:104682561","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682561",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","rro:104682761","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682761",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","rro:104675604 / rro:104679282","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675604+rro:104679282",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","rro:104669636","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669636",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","rro:104654329 / rro:104661480 / rro:104676225","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654329+rro:104661480+rro:104676225",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","rro:104679348","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679348",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","rro:104674816","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674816",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","rro:104653861","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653861",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","rro:104653935 / rro:104655080","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653935+rro:104655080",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","rro:104677936","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677936",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","rro:104657764","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657764",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","rro:104654665","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654665",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","rro:104668599","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668599",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","rro:104662375","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662375",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","rro:104657207","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657207",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","rro:104660521","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660521",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","rro:104680792","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680792",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","rro:104670360","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670360",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","rro:104664304","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664304",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","rro:104668064","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668064",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","rro:104653861","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653861",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","rro:104653861","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653861",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","rro:104677341","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677341",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","rro:104677341","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677341",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","rro:104664632","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664632",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","rro:104657764","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657764",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","rro:104657764","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657764",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","rro:104654665","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654665",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","rro:104668599 / rro:104679535","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668599+rro:104679535",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","rro:104657207","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657207",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","rro:104674816","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674816",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","rro:104675604 / rro:104679282","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675604+rro:104679282",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","rro:104679348","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679348",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
