"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pti:PHATRDRAFT_14444","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14444",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pti:PHATR_44117","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_44117",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pti:PHATRDRAFT_44425","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44425",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pti:PHATRDRAFT_44574","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44574",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pti:PHATRDRAFT_10976","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10976",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pti:PHATRDRAFT_50836","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_50836",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pti:PHATR_54621","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_54621",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pti:PHATRDRAFT_55197 / pti:PHATRDRAFT_55198","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_55197+pti:PHATRDRAFT_55198",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pti:PHATRDRAFT_34317 / pti:PHATRDRAFT_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_34317+pti:PHATRDRAFT_45980",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pti:PHATRDRAFT_22554","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22554",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pti:PHATRDRAFT_14002","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14002",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pti:PHATRDRAFT_9427","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_9427",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pti:PHATRDRAFT_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19705",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pti:PHATRDRAFT_9724","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_9724",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","pti:PHATRDRAFT_48523","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48523",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","pti:PHATRDRAFT_44425","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44425",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pti:PHATRDRAFT_44905","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44905",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pti:PHATR_44117","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_44117",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pti:PHATR_54621","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_54621",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pti:PHATR_54621","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_54621",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pti:PHATRDRAFT_44574","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44574",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pti:PHATRDRAFT_44574","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44574",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pti:PHATRDRAFT_10976","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10976",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pti:PHATRDRAFT_22554","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22554",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pti:PHATRDRAFT_22554","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22554",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","pti:PHATRDRAFT_14002","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14002",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
