"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","onl:112841662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:112841662",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","onl:100708456","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708456",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","onl:100700803","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700803",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","onl:100710073","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710073",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","onl:100702718","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702718",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","onl:100708529","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708529",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","onl:100699348","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699348",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","onl:100691248 / onl:100696723 / onl:100698378 / onl:100708112","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691248+onl:100696723+onl:100698378+onl:100708112",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","onl:100701662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701662",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","onl:100712463","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100712463",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","onl:100693195 / onl:100694611 / onl:100704471","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693195+onl:100694611+onl:100704471",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","onl:100690937 / onl:100691259 / onl:100692426 / onl:100692970 / onl:100694871 / onl:100711524","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690937+onl:100691259+onl:100692426+onl:100692970+onl:100694871+onl:100711524",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","onl:100694560 / onl:100704184","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100694560+onl:100704184",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","onl:100709388","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100709388",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","onl:100702968 / onl:100711814","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702968+onl:100711814",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","onl:100708597 / onl:102081444","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708597+onl:102081444",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","onl:100700979 / onl:112841850","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700979+onl:112841850",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","onl:100690764 / onl:100694511 / onl:100706578","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690764+onl:100694511+onl:100706578",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","onl:100702262","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702262",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","onl:100708454","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708454",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","onl:100695990 / onl:100698681","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695990+onl:100698681",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","onl:100692553 / onl:100702212 / onl:100708489","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692553+onl:100702212+onl:100708489",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","onl:100707139","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100707139",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","onl:100699734","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699734",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","onl:100692071 / onl:100697718","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692071+onl:100697718",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","onl:100704114","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704114",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","onl:100693439","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693439",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","onl:100702743","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702743",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","onl:100692975","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692975",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","onl:100702718","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702718",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","onl:100700583","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700583",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","onl:100710073","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710073",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","onl:100695990 / onl:100698681","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695990+onl:100698681",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","onl:100695990 / onl:100698681","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695990+onl:100698681",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","onl:100708529","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708529",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","onl:100708529","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708529",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","onl:100699348","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699348",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","onl:100699734","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699734",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","onl:100692071 / onl:100697718 / onl:112841662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692071+onl:100697718+onl:112841662",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","onl:100693439","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693439",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","onl:100708454","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708454",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","onl:100708597 / onl:102081444","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708597+onl:102081444",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","onl:100702262","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702262",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","onl:100702262","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702262",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","onl:100703754 / onl:100705345 / onl:109194341","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703754+onl:100705345+onl:109194341",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","onl:100703754 / onl:100705345 / onl:109194341","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703754+onl:100705345+onl:109194341",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","onl:100700979 / onl:112841850","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700979+onl:112841850",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","onl:100703754 / onl:100705345 / onl:109194341","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703754+onl:100705345+onl:109194341",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
