"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","abp:AGABI1DRAFT110878","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110878",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","abp:AGABI1DRAFT74153","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT74153",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","abp:AGABI1DRAFT75475","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT75475",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","abp:AGABI1DRAFT67279","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT67279",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","abp:AGABI1DRAFT118456","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118456",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","abp:AGABI1DRAFT112044 / abp:AGABI1DRAFT34460","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112044+abp:AGABI1DRAFT34460",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","abp:AGABI1DRAFT112787","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112787",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","abp:AGABI1DRAFT117691 / abp:AGABI1DRAFT130713","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT117691+abp:AGABI1DRAFT130713",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","abp:AGABI1DRAFT72105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72105",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","abp:AGABI1DRAFT53637","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT53637",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","abp:AGABI1DRAFT123007","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123007",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","abp:AGABI1DRAFT111863","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111863",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","abp:AGABI1DRAFT35803","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT35803",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","abp:AGABI1DRAFT51041","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51041",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","abp:AGABI1DRAFT97972","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97972",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","abp:AGABI1DRAFT110015","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110015",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","abp:AGABI1DRAFT74400","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT74400",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","abp:AGABI1DRAFT50659","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT50659",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","abp:AGABI1DRAFT75475","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT75475",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","abp:AGABI1DRAFT73545","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT73545",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","abp:AGABI1DRAFT74153","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT74153",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","abp:AGABI1DRAFT123007","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123007",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","abp:AGABI1DRAFT123007","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123007",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","abp:AGABI1DRAFT67279","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT67279",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","abp:AGABI1DRAFT67279","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT67279",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","abp:AGABI1DRAFT118456","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118456",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","abp:AGABI1DRAFT51041","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51041",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","abp:AGABI1DRAFT97972","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97972",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","abp:AGABI1DRAFT74400","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT74400",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","abp:AGABI1DRAFT53637","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT53637",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","abp:AGABI1DRAFT72105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72105",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","abp:AGABI1DRAFT72105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72105",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","abp:AGABI1DRAFT115219 / abp:AGABI1DRAFT86588","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115219+abp:AGABI1DRAFT86588",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
