"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sasa:100286609","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100286609",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","sasa:100195960","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195960",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","sasa:100196808 / sasa:106570017","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196808+sasa:106570017",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","sasa:106560478","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560478",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","sasa:100195409 / sasa:106609155","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195409+sasa:106609155",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","sasa:106604066","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106604066",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","sasa:106600580","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106600580",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","sasa:106564922 / sasa:106574313 / sasa:106575089 / sasa:106579191 / sasa:106588199 / sasa:106601164 / sasa:106601389 / sasa:106601405 / sasa:106607001","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106564922+sasa:106574313+sasa:106575089+sasa:106579191+sasa:106588199+sasa:106601164+sasa:106601389+sasa:106601405+sasa:106607001",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","sasa:106562872 / sasa:106569822","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562872+sasa:106569822",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","sasa:106571665 / sasa:106602554 / sasa:106608211 / sasa:106611223","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106571665+sasa:106602554+sasa:106608211+sasa:106611223",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","sasa:106561603 / sasa:106566288 / sasa:106566291 / sasa:106573111 / sasa:106573155 / sasa:106595517","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561603+sasa:106566288+sasa:106566291+sasa:106573111+sasa:106573155+sasa:106595517",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","sasa:106566510 / sasa:106569086 / sasa:106582539 / sasa:106597479 / sasa:106599387 / sasa:106602598 / sasa:106602599 / sasa:106604638 / sasa:106605235 / sasa:106609883 / sasa:106611645","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106566510+sasa:106569086+sasa:106582539+sasa:106597479+sasa:106599387+sasa:106602598+sasa:106602599+sasa:106604638+sasa:106605235+sasa:106609883+sasa:106611645",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","sasa:106574443 / sasa:106575252 / sasa:106581977 / sasa:106586768","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106574443+sasa:106575252+sasa:106581977+sasa:106586768",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","sasa:106590617 / sasa:106590738 / sasa:106600880 / sasa:106600973","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106590617+sasa:106590738+sasa:106600880+sasa:106600973",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","sasa:100195434 / sasa:106571466 / sasa:106571583 / sasa:106607880","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195434+sasa:106571466+sasa:106571583+sasa:106607880",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","sasa:106561301 / sasa:106562091 / sasa:106568341 / sasa:106573342","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561301+sasa:106562091+sasa:106568341+sasa:106573342",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","sasa:106563131 / sasa:106579997 / sasa:106585427","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563131+sasa:106579997+sasa:106585427",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","sasa:100380356 / sasa:106564713 / sasa:106586781 / sasa:106604568 / sasa:106604694 / sasa:106611774","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380356+sasa:106564713+sasa:106586781+sasa:106604568+sasa:106604694+sasa:106611774",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","sasa:106563465 / sasa:106604381 / sasa:106612084","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563465+sasa:106604381+sasa:106612084",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","sasa:106602766 / sasa:106609973","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106602766+sasa:106609973",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","sasa:100380802 / sasa:106586488","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380802+sasa:106586488",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","sasa:100196703 / sasa:106570075 / sasa:106588202 / sasa:106603544 / sasa:106606144","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196703+sasa:106570075+sasa:106588202+sasa:106603544+sasa:106606144",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","sasa:106563845 / sasa:106563858","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563845+sasa:106563858",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","sasa:106574526 / sasa:106606060","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106574526+sasa:106606060",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","sasa:106565682 / sasa:106594383 / sasa:106601880","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565682+sasa:106594383+sasa:106601880",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","sasa:100196090 / sasa:106563668 / sasa:106602945 / sasa:106604701","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196090+sasa:106563668+sasa:106602945+sasa:106604701",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","sasa:106566454 / sasa:106572108","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106566454+sasa:106572108",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","sasa:100194816","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194816",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","sasa:106570126","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106570126",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","sasa:106575988 / sasa:106609113","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106575988+sasa:106609113",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","sasa:100195409 / sasa:106609155","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195409+sasa:106609155",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
