"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lco:104926057","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926057",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","lco:104927537","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927537",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","lco:104928038","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928038",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","lco:104919026","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919026",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","lco:104926575","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926575",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","lco:104929930","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104929930",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","lco:104935094","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935094",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","lco:104920718 / lco:104925340 / lco:104925611 / lco:104926545","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920718+lco:104925340+lco:104925611+lco:104926545",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","lco:104924498","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924498",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","lco:104924926","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924926",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","lco:104922610 / lco:104925119 / lco:104933748","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922610+lco:104925119+lco:104933748",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","lco:104917723 / lco:104930288 / lco:104933217 / lco:104938299 / lco:109137286 / lco:109138027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723+lco:104930288+lco:104933217+lco:104938299+lco:109137286+lco:109138027",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","lco:104921796 / lco:104932096 / lco:104934011","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921796+lco:104932096+lco:104934011",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","lco:104925458","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925458",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
