"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tva:TVAG_038800","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_038800",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","tva:TVAG_047190 / tva:TVAG_203340 / tva:TVAG_225550 / tva:TVAG_273960 / tva:TVAG_337640 / tva:TVAG_379190 / tva:TVAG_465150","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_047190+tva:TVAG_203340+tva:TVAG_225550+tva:TVAG_273960+tva:TVAG_337640+tva:TVAG_379190+tva:TVAG_465150",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","tva:TVAG_421560","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_421560",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","tva:TVAG_077860 / tva:TVAG_131010 / tva:TVAG_230650 / tva:TVAG_430200","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_077860+tva:TVAG_131010+tva:TVAG_230650+tva:TVAG_430200",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","tva:TVAG_174740 / tva:TVAG_221700 / tva:TVAG_347770 / tva:TVAG_358380 / tva:TVAG_487200","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_174740+tva:TVAG_221700+tva:TVAG_347770+tva:TVAG_358380+tva:TVAG_487200",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","tva:TVAG_372200","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_372200",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","tva:TVAG_061110","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_061110",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","tva:TVAG_308000","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_308000",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","tva:TVAG_182910","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_182910",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry73","147","tva:TVAG_421560","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_421560",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
