"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mpah:110320664","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320664",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mpah:110320744","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320744",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mpah:110319143","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319143",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mpah:110323599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323599",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mpah:110334975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334975",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mpah:110327746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327746",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mpah:110330167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330167",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","mpah:110321291 / mpah:110331691","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321291+mpah:110331691",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mpah:110318309","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318309",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","mpah:110324361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324361",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","mpah:110326810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326810",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","mpah:110329758 / mpah:110335627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329758+mpah:110335627",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mpah:110334992","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334992",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mpah:110324280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324280",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mpah:110327713 / mpah:110335524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327713+mpah:110335524",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mpah:110317719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110317719",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","mpah:110321430 / mpah:110331274 / mpah:110337626","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321430+mpah:110331274+mpah:110337626",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mpah:110337924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337924",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mpah:110316001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316001",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mpah:110336647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336647",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mpah:110327270 / mpah:110328703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327270+mpah:110328703",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mpah:110320371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320371",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mpah:110329829 / mpah:110329984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329829+mpah:110329984",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mpah:110314507 / mpah:110321026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314507+mpah:110321026",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mpah:110318614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318614",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mpah:110327600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327600",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","mpah:110318581","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318581",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","mpah:110334834","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334834",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","mpah:110334975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334975",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","mpah:110322731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322731",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","mpah:110323599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323599",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","mpah:110336647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336647",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","mpah:110336647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336647",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","mpah:110327746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327746",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","mpah:110327746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327746",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","mpah:110330167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330167",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","mpah:110329829 / mpah:110329984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329829+mpah:110329984",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","mpah:110314507 / mpah:110320664 / mpah:110321026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314507+mpah:110320664+mpah:110321026",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","mpah:110327600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327600",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","mpah:110316001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316001",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","mpah:110327713 / mpah:110335524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327713+mpah:110335524",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","mpah:110337924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337924",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","mpah:110337924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337924",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
