"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dnx:107171464","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171464",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dnx:107169063","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169063",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dnx:107161902","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161902",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dnx:107171945","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171945",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dnx:107162663","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162663",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dnx:107172979","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172979",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dnx:107164812 / dnx:107164813 / dnx:107170722 / dnx:107170725 / dnx:107172279 / dnx:107172500","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164812+dnx:107164813+dnx:107170722+dnx:107170725+dnx:107172279+dnx:107172500",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dnx:107173187","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173187",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","dnx:107162987","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162987",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","dnx:107161638","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161638",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
