"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vda:VDAG_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07750",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","vda:VDAG_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04777",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","vda:VDAG_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06535",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","vda:VDAG_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04266",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","vda:VDAG_04507","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04507",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","vda:VDAG_07954","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07954",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","vda:VDAG_09914","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09914",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","vda:VDAG_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01462",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","vda:VDAG_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03184",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","vda:VDAG_09389","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09389",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","vda:VDAG_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08395",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","vda:VDAG_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07500",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","vda:VDAG_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03232",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","vda:VDAG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01935",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","vda:VDAG_07149","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07149",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
