"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","clu:CLUG_04872","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04872",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","clu:CLUG_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04328",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","clu:CLUG_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01563",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","clu:CLUG_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04659",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","clu:CLUG_04302","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04302",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","clu:CLUG_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05431",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","clu:CLUG_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05320",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","clu:CLUG_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01716",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","clu:CLUG_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04485",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","clu:CLUG_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03416",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","clu:CLUG_04367","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04367",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","clu:CLUG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02038",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","clu:CLUG_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03095",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","clu:CLUG_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01684",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","clu:CLUG_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05086",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","clu:CLUG_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01323",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","clu:CLUG_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01375",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","clu:CLUG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03543",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","clu:CLUG_05441","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05441",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
