"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sind:105162010 / sind:105175680","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162010+sind:105175680",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","sind:105159527 / sind:105176118","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159527+sind:105176118",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","sind:105165146","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105165146",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","sind:105178349","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105178349",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","sind:105169914","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169914",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","sind:105176939","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176939",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","sind:105165232","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105165232",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","sind:105161398 / sind:105165768 / sind:105174331","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161398+sind:105165768+sind:105174331",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","sind:105156648 / sind:105162132 / sind:105168318 / sind:105176312 / sind:105179857","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156648+sind:105162132+sind:105168318+sind:105176312+sind:105179857",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","sind:105159785 / sind:105162532","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159785+sind:105162532",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","sind:105177181","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105177181",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","sind:105175706","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105175706",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","sind:105178034","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105178034",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","sind:105168395","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168395",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
