"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bcom:BAUCODRAFT_68974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_68974",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","bcom:BAUCODRAFT_151014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151014",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","bcom:BAUCODRAFT_48394","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_48394",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","bcom:BAUCODRAFT_75505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75505",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","bcom:BAUCODRAFT_35286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35286",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","bcom:BAUCODRAFT_71745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_71745",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","bcom:BAUCODRAFT_79259","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_79259",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","bcom:BAUCODRAFT_70458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_70458",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","bcom:BAUCODRAFT_46341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_46341",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","bcom:BAUCODRAFT_80378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_80378",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","bcom:BAUCODRAFT_94112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_94112",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","bcom:BAUCODRAFT_156617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_156617",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","bcom:BAUCODRAFT_122025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_122025",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","bcom:BAUCODRAFT_37253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37253",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","bcom:BAUCODRAFT_388070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_388070",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","bcom:BAUCODRAFT_311273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_311273",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","bcom:BAUCODRAFT_34604","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34604",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","bcom:BAUCODRAFT_78492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_78492",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","bcom:BAUCODRAFT_257302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_257302",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","bcom:BAUCODRAFT_36912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_36912",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","bcom:BAUCODRAFT_88813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_88813",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","bcom:BAUCODRAFT_35286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35286",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","bcom:BAUCODRAFT_31174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31174",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","bcom:BAUCODRAFT_75505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75505",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","bcom:BAUCODRAFT_122025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_122025",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","bcom:BAUCODRAFT_122025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_122025",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","bcom:BAUCODRAFT_71745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_71745",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","bcom:BAUCODRAFT_71745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_71745",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","bcom:BAUCODRAFT_79259","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_79259",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","bcom:BAUCODRAFT_311273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_311273",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","bcom:BAUCODRAFT_311273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_311273",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","bcom:BAUCODRAFT_34604","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34604",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","bcom:BAUCODRAFT_68974 / bcom:BAUCODRAFT_78492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_68974+bcom:BAUCODRAFT_78492",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
