"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mgp:100544608","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544608",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mgp:104916724","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104916724",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mgp:100543070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543070",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mgp:100550656","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550656",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mgp:100538714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538714",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mgp:100550107","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550107",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mgp:100543165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543165",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","mgp:100538548 / mgp:100541307","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538548+mgp:100541307",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mgp:100549946","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549946",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","mgp:100546497","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546497",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","mgp:100541955 / mgp:100550363","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541955+mgp:100550363",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","mgp:100543545 / mgp:100543680 / mgp:100548019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543545+mgp:100543680+mgp:100548019",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","mgp:100545097 / mgp:100548556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545097+mgp:100548556",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mgp:100550573","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550573",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mgp:100539456","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539456",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mgp:100539000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539000",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mgp:100543997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543997",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","mgp:100538511 / mgp:100542581 / mgp:100543731","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538511+mgp:100542581+mgp:100543731",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mgp:104916406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104916406",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mgp:100541393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541393",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mgp:100544158 / mgp:100547170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544158+mgp:100547170",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mgp:100540420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540420",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mgp:100538726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538726",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mgp:100548716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548716",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mgp:100551113","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100551113",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mgp:100539992","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539992",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mgp:100541475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541475",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","mgp:100549792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549792",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","mgp:100550477","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550477",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","mgp:100538714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538714",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","mgp:100542312","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542312",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
