"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","abv:AGABI2DRAFT189216","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189216",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","abv:AGABI2DRAFT63676","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT63676",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","abv:AGABI2DRAFT206973","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT206973",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","abv:AGABI2DRAFT184199","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184199",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","abv:AGABI2DRAFT213830","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT213830",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","abv:AGABI2DRAFT200258","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200258",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","abv:AGABI2DRAFT193288","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193288",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","abv:AGABI2DRAFT192752","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192752",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","abv:AGABI2DRAFT176302 / abv:AGABI2DRAFT181939","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT176302+abv:AGABI2DRAFT181939",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","abv:AGABI2DRAFT222103","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT222103",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
