"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dre:450072","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450072",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dre:393782","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393782",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","dre:796295","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:796295",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dre:445327","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445327",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dre:569494","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:569494",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dre:393598","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393598",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dre:553725","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553725",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","dre:101884072 / dre:724006","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:101884072+dre:724006",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","dre:474331","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:474331",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dre:797512","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:797512",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","dre:100333333 / dre:492796","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100333333+dre:492796",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","dre:100148828 / dre:550425 / dre:556544 / dre:561756 / dre:768123","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100148828+dre:550425+dre:556544+dre:561756+dre:768123",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dre:403116 / dre:445376","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:403116+dre:445376",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dre:553676 / dre:570828","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553676+dre:570828",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","dre:100000478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000478",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","dre:100333987 / dre:560219","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100333987+dre:560219",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","dre:556237 / dre:562592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:556237+dre:562592",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","dre:431727 / dre:563038","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:431727+dre:563038",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","dre:100334730","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100334730",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","dre:567913","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:567913",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","dre:407614","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:407614",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","dre:266797 / dre:323918","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266797+dre:323918",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","dre:751635","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:751635",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","dre:403068","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:403068",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","dre:334161","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:334161",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","dre:436733 / dre:557181","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436733+dre:557181",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","dre:445202","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445202",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","dre:566539","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:566539",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","dre:799960","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:799960",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","dre:100331575","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331575",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","dre:569494","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:569494",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","dre:327601","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:327601",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","dre:445327","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445327",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","dre:407614","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:407614",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","dre:407614","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:407614",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","dre:393598","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393598",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","dre:393598","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393598",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","dre:553725","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553725",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","dre:403068","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:403068",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","dre:403068","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:403068",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","dre:334161","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:334161",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","dre:436733 / dre:450072 / dre:557181","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436733+dre:450072+dre:557181",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
