"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acs:100561366","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561366",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","acs:100566141","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566141",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","acs:100555179","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555179",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","acs:100566228","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566228",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","acs:100560474","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560474",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","acs:100554974","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554974",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","acs:100561775","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561775",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","acs:100558987 / acs:100566008 / acs:103282218","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558987+acs:100566008+acs:103282218",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","acs:100566457","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566457",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","acs:100553032","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553032",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","acs:100556708 / acs:100561638 / acs:100562892","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556708+acs:100561638+acs:100562892",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","acs:100553459 / acs:100557158 / acs:100557558 / acs:100558708 / acs:100561064","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553459+acs:100557158+acs:100557558+acs:100558708+acs:100561064",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","acs:100529108 / acs:100529109","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100529108+acs:100529109",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","acs:100564985","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564985",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
