"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ssck:SPSK_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04476",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ssck:SPSK_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02816",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ssck:SPSK_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08145",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ssck:SPSK_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01578",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ssck:SPSK_08732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08732",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ssck:SPSK_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08850",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ssck:SPSK_09197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09197",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ssck:SPSK_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01227",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ssck:SPSK_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03420",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ssck:SPSK_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05990",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ssck:SPSK_08459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08459",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ssck:SPSK_05967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05967",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ssck:SPSK_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01090",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ssck:SPSK_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00705",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ssck:SPSK_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03383",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ssck:SPSK_04214","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04214",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ssck:SPSK_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09170",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ssck:SPSK_05538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05538",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ssck:SPSK_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_10792",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ssck:SPSK_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04245",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ssck:SPSK_08598","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08598",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ssck:SPSK_08732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08732",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ssck:SPSK_07392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07392",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ssck:SPSK_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01578",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
