"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cel:CELE_M02B7.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M02B7.4",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cel:CELE_F28D1.11","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F28D1.11",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cel:CELE_C08B11.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C08B11.8",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cel:CELE_ZC513.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_ZC513.5",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cel:CELE_C14A4.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C14A4.3",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cel:CELE_K09E4.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K09E4.2",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cel:CELE_C55B7.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C55B7.2",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cel:CELE_C10F3.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C10F3.6",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cel:CELE_C03E10.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C03E10.4",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","cel:CELE_F58H1.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F58H1.1",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cel:CELE_T03G11.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T03G11.4",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cel:CELE_F40F9.6 / cel:CELE_F52D1.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F40F9.6+cel:CELE_F52D1.1",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cel:CELE_F13H10.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F13H10.4",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cel:CELE_B0361.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0361.8",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cel:CELE_T12A2.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T12A2.2",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cel:CELE_H43I07.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_H43I07.3",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
