"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bor:COCMIDRAFT_100112","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_100112",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","bor:COCMIDRAFT_33321","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33321",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","bor:COCMIDRAFT_93637","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_93637",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","bor:COCMIDRAFT_24473","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_24473",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","bor:COCMIDRAFT_98235","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_98235",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","bor:COCMIDRAFT_103189","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103189",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","bor:COCMIDRAFT_102056","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102056",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","bor:COCMIDRAFT_94782","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_94782",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","bor:COCMIDRAFT_8408","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_8408",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","bor:COCMIDRAFT_91942","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91942",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","bor:COCMIDRAFT_94773 / bor:COCMIDRAFT_99881","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_94773+bor:COCMIDRAFT_99881",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","bor:COCMIDRAFT_32655","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_32655",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","bor:COCMIDRAFT_38535","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_38535",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","bor:COCMIDRAFT_24197","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_24197",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","bor:COCMIDRAFT_81095","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_81095",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","bor:COCMIDRAFT_88685","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_88685",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","bor:COCMIDRAFT_99991","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_99991",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","bor:COCMIDRAFT_35063","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_35063",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","bor:COCMIDRAFT_98449","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_98449",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
