"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mesc:110604528","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604528",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mesc:110616643","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616643",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mesc:110631185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110631185",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mesc:110615915","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615915",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mesc:110611957","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611957",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mesc:110615603","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615603",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mesc:110609666 / mesc:110620881","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609666+mesc:110620881",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mesc:110599928 / mesc:110601042 / mesc:110605511 / mesc:110617717 / mesc:110628536 / mesc:110630193","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599928+mesc:110601042+mesc:110605511+mesc:110617717+mesc:110628536+mesc:110630193",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mesc:110628601","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628601",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mesc:110601253","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601253",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mesc:110601605 / mesc:110605198","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601605+mesc:110605198",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mesc:110629207","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110629207",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mesc:110629359","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110629359",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mesc:110619461","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619461",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mesc:110603806 / mesc:110609289 / mesc:110611005","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603806+mesc:110609289+mesc:110611005",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mesc:110619688 / mesc:110624435","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619688+mesc:110624435",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mesc:110612091","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110612091",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mesc:110624867","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624867",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mesc:110621890","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110621890",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mesc:110625113","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110625113",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
