"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cjo:107317356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317356",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cjo:107307413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307413",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cjo:107321787","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321787",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cjo:107317741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317741",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cjo:107308331","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308331",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cjo:107324267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324267",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cjo:107318207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318207",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cjo:107316876 / cjo:107322123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316876+cjo:107322123",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cjo:107321744","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321744",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cjo:107314793","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314793",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","cjo:107311189 / cjo:107324722","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311189+cjo:107324722",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","cjo:107306674 / cjo:107307393 / cjo:107317480 / cjo:107320437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306674+cjo:107307393+cjo:107317480+cjo:107320437",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","cjo:107306533 / cjo:107317947","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306533+cjo:107317947",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cjo:107312706","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312706",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cjo:107315497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315497",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","cjo:107306350 / cjo:107318993","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306350+cjo:107318993",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cjo:107321628","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321628",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","cjo:107307274 / cjo:107313112 / cjo:107320122","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307274+cjo:107313112+cjo:107320122",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cjo:107306839","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306839",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cjo:107308190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308190",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cjo:107309263 / cjo:107324223","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309263+cjo:107324223",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cjo:107308214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308214",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cjo:107320944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320944",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","cjo:107312757","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312757",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cjo:107323203","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323203",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cjo:107324112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324112",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","cjo:107321749","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321749",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","cjo:107308112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308112",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","cjo:107308331","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308331",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","cjo:107308508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308508",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","cjo:107317741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317741",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","cjo:107308190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308190",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","cjo:107308190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308190",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","cjo:107324267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324267",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","cjo:107324267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324267",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","cjo:107318207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318207",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","cjo:107320944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320944",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","cjo:107312757 / cjo:107317356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312757+cjo:107317356",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","cjo:107324112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324112",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","cjo:107306839","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306839",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","cjo:107306350 / cjo:107318993","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306350+cjo:107318993",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","cjo:107311841 / cjo:107319054 / cjo:107323893","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311841+cjo:107319054+cjo:107323893",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","cjo:107311841 / cjo:107319054 / cjo:107323893","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311841+cjo:107319054+cjo:107323893",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","cjo:107321628","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321628",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","cjo:107311841 / cjo:107319054 / cjo:107323893","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311841+cjo:107319054+cjo:107323893",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
