"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pfj:MYCFIDRAFT_153060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_153060",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pfj:MYCFIDRAFT_46895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_46895",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pfj:MYCFIDRAFT_103775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_103775",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pfj:MYCFIDRAFT_210052 / pfj:MYCFIDRAFT_9321","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210052+pfj:MYCFIDRAFT_9321",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pfj:MYCFIDRAFT_34652","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_34652",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pfj:MYCFIDRAFT_204153","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204153",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pfj:MYCFIDRAFT_190681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_190681",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pfj:MYCFIDRAFT_45453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_45453",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","pfj:MYCFIDRAFT_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_5041",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pfj:MYCFIDRAFT_204581 / pfj:MYCFIDRAFT_88410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204581+pfj:MYCFIDRAFT_88410",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pfj:MYCFIDRAFT_154747","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_154747",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pfj:MYCFIDRAFT_59272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_59272",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pfj:MYCFIDRAFT_133997","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_133997",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pfj:MYCFIDRAFT_54813","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_54813",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pfj:MYCFIDRAFT_187856","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_187856",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pfj:MYCFIDRAFT_190600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_190600",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pfj:MYCFIDRAFT_28456","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_28456",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pfj:MYCFIDRAFT_61030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_61030",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pfj:MYCFIDRAFT_64093","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_64093",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pfj:MYCFIDRAFT_79672","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_79672",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pfj:MYCFIDRAFT_41825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_41825",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pfj:MYCFIDRAFT_34652","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_34652",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pfj:MYCFIDRAFT_60623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_60623",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pfj:MYCFIDRAFT_210052 / pfj:MYCFIDRAFT_9321","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210052+pfj:MYCFIDRAFT_9321",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
