"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmor:101737702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737702",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","bmor:101739034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739034",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","bmor:101745504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745504",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","bmor:101739008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739008",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","bmor:101741427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741427",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","bmor:101743553","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743553",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","bmor:101745965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745965",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","bmor:101738885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738885",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","bmor:101735304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735304",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","bmor:101742043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742043",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","bmor:101746534","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746534",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","bmor:101740839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740839",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","bmor:101739156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739156",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","bmor:101742535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742535",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","bmor:101737468 / bmor:101740992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737468+bmor:101740992",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","bmor:101737095 / bmor:101742247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737095+bmor:101742247",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","bmor:101738398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738398",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","bmor:101737122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737122",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","bmor:101745560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745560",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","bmor:101742931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742931",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","bmor:733008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733008",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","bmor:101740964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740964",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","bmor:101745247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745247",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","bmor:101745380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745380",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","bmor:101745504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745504",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","bmor:101742022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742022",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","bmor:101739034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739034",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","bmor:101737468 / bmor:101740992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737468+bmor:101740992",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","bmor:101737468 / bmor:101740992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737468+bmor:101740992",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","bmor:101739008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739008",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","bmor:101739008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739008",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","bmor:101741427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741427",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","bmor:101737122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737122",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
