"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cho:Chro.70549","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70549",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cho:Chro.40356","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40356",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cho:Chro.60239","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60239",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cho:Chro.50118","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50118",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cho:Chro.70211","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70211",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cho:Chro.50175","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50175",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cho:Chro.50156","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50156",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry72","146","cho:Chro.40356","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40356",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","cho:Chro.70211","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70211",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","cho:Chro.70549","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70549",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","cho:Chro.50156","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50156",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","cho:Chro.20179 / cho:Chro.60585 / cho:Chro.80596","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20179+cho:Chro.60585+cho:Chro.80596",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
