"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","isc:IscW_ISCW021693","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021693",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","isc:IscW_ISCW002106","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002106",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","isc:IscW_ISCW004503","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004503",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","isc:IscW_ISCW010680","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010680",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","isc:IscW_ISCW019142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019142",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","isc:IscW_ISCW012893","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012893",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","isc:IscW_ISCW007215","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007215",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","isc:IscW_ISCW002476 / isc:IscW_ISCW003289 / isc:IscW_ISCW005750 / isc:IscW_ISCW024155 / isc:IscW_ISCW024355","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002476+isc:IscW_ISCW003289+isc:IscW_ISCW005750+isc:IscW_ISCW024155+isc:IscW_ISCW024355",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","isc:IscW_ISCW004931 / isc:IscW_ISCW007584","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004931+isc:IscW_ISCW007584",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","isc:IscW_ISCW006137","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006137",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","isc:IscW_ISCW001411 / isc:IscW_ISCW020535 / isc:IscW_ISCW021719","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001411+isc:IscW_ISCW020535+isc:IscW_ISCW021719",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","isc:IscW_ISCW014205 / isc:IscW_ISCW022527","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014205+isc:IscW_ISCW022527",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","isc:IscW_ISCW018027","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018027",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","isc:IscW_ISCW014433","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014433",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","isc:IscW_ISCW013665","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013665",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","isc:IscW_ISCW012920","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012920",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","isc:IscW_ISCW022122","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022122",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","isc:IscW_ISCW005363","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005363",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","isc:IscW_ISCW022325","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022325",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","isc:IscW_ISCW024660","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW024660",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","isc:IscW_ISCW008177","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008177",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","isc:IscW_ISCW018248","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018248",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","isc:IscW_ISCW007482","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007482",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","isc:IscW_ISCW001477","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001477",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","isc:IscW_ISCW002709","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002709",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","isc:IscW_ISCW008996 / isc:IscW_ISCW008997","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008996+isc:IscW_ISCW008997",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","isc:IscW_ISCW010680","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010680",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","isc:IscW_ISCW019559","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019559",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","isc:IscW_ISCW004503","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004503",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","isc:IscW_ISCW005363","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005363",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","isc:IscW_ISCW005363","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005363",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","isc:IscW_ISCW019142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019142",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","isc:IscW_ISCW019142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019142",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","isc:IscW_ISCW012893","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012893",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
