"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vem:105564686","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564686",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","vem:105565155","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565155",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","vem:105562801","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562801",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","vem:105560245","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560245",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","vem:105568657","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568657",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","vem:105563964","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563964",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","vem:105566905","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566905",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","vem:105566475","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566475",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","vem:105557951","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557951",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","vem:105569924","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569924",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","vem:105565777","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565777",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","vem:105568559","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568559",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","vem:105561255","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561255",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","vem:105562735","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562735",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","vem:105561383","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561383",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","vem:105567360","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567360",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","vem:105557483 / vem:105566249","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557483+vem:105566249",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","vem:105559573","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559573",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","vem:105565242","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565242",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","vem:105566114 / vem:105570207","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566114+vem:105570207",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","vem:105561061","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561061",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","vem:105568492","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568492",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","vem:105557952","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557952",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","vem:105557182","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557182",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","vem:105563132","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563132",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
