"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cpv:cgd7_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4930",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cpv:cgd4_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_3120",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cpv:cgd6_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_2040",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cpv:cgd5_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2590",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cpv:cgd1_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_230",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cpv:cgd7_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1810",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cpv:cgd5_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2040",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cpv:cgd5_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2240",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry72","146","cpv:cgd4_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_3120",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","cpv:cgd1_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","cpv:cgd1_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","cpv:cgd7_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1810",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","cpv:cgd7_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4930",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","cpv:cgd5_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2240",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","cpv:cgd2_1650 / cpv:cgd5_2300 / cpv:cgd6_5070 / cpv:cgd8_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1650+cpv:cgd5_2300+cpv:cgd6_5070+cpv:cgd8_5220",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","cpv:cgd1_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_230",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
