"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_040860",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_091400",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pkn:PKH_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pkn:PKH_093900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_093900",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pkn:PKH_081940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081940",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pkn:PKH_081940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081940",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pkn:PKH_021120 / pkn:PKH_071680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pkn:PKH_125020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_125020",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
