"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dhe:111596820","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596820",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dhe:111605546","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605546",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","dhe:111595303","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595303",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dhe:111596648","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596648",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dhe:111602790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602790",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dhe:111598532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598532",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dhe:111599911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599911",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dhe:111605113","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605113",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dhe:111593949","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593949",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dhe:111605527","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605527",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","dhe:111596410 / dhe:111599480","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596410+dhe:111599480",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","dhe:111593673","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593673",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","dhe:111599442","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599442",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","dhe:111595094 / dhe:115482734","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595094+dhe:115482734",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","dhe:111602420","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602420",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","dhe:111603188","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603188",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","dhe:111592333","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592333",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","dhe:111594079 / dhe:111600814","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594079+dhe:111600814",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","dhe:111596218 / dhe:115483203","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596218+dhe:115483203",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","dhe:111601361","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601361",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","dhe:111601405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601405",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","dhe:111594100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594100",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","dhe:111605528","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605528",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","dhe:111593566","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593566",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","dhe:111604477","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604477",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","dhe:111602790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602790",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","dhe:111598875","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598875",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","dhe:111596648","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596648",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","dhe:111592333","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592333",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","dhe:111592333","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592333",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","dhe:111598532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598532",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","dhe:111598532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598532",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","dhe:111599911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599911",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","dhe:111601361","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601361",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","dhe:111596820 / dhe:111601405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596820+dhe:111601405",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","dhe:111605528","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605528",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","dhe:111603188","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603188",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","dhe:111593673","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593673",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","dhe:111602420","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602420",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","dhe:111602420","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602420",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","dhe:111593076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593076",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","dhe:111593076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593076",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","dhe:111599442","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599442",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","dhe:111593076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593076",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
