"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pyo:PY17X_0309000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0309000",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pyo:PY17X_0933400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0933400",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pyo:PY17X_1227500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1227500",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pyo:PY17X_0908800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0908800",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pyo:PY17X_1220500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1220500",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pyo:PY17X_0309000 / pyo:PY17X_1227500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0309000+pyo:PY17X_1227500",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pyo:PY17X_1220500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1220500",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pyo:PY17X_0212300 / pyo:PY17X_0823800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0212300+pyo:PY17X_0823800",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pyo:PY17X_1323400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1323400",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
