"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mlr:MELLADRAFT_29359","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_29359",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mlr:MELLADRAFT_72413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_72413",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mlr:MELLADRAFT_114809","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114809",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mlr:MELLADRAFT_40792","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40792",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mlr:MELLADRAFT_79510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_79510",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mlr:MELLADRAFT_47521 / mlr:MELLADRAFT_84289 / mlr:MELLADRAFT_91322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47521+mlr:MELLADRAFT_84289+mlr:MELLADRAFT_91322",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mlr:MELLADRAFT_46163","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46163",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mlr:MELLADRAFT_32725","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_32725",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mlr:MELLADRAFT_88331 / mlr:MELLADRAFT_88334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_88331+mlr:MELLADRAFT_88334",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mlr:MELLADRAFT_109969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_109969",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mlr:MELLADRAFT_48123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48123",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mlr:MELLADRAFT_73958","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_73958",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mlr:MELLADRAFT_45971","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45971",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mlr:MELLADRAFT_42497","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42497",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mlr:MELLADRAFT_25337","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_25337",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mlr:MELLADRAFT_33355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33355",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mlr:MELLADRAFT_48268","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48268",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mlr:MELLADRAFT_73788","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_73788",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","mlr:MELLADRAFT_94027","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94027",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","mlr:MELLADRAFT_41465","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41465",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","mlr:MELLADRAFT_40792","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40792",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","mlr:MELLADRAFT_37373","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37373",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","mlr:MELLADRAFT_114809","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114809",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","mlr:MELLADRAFT_48123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48123",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","mlr:MELLADRAFT_48123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48123",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","mlr:MELLADRAFT_79510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_79510",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","mlr:MELLADRAFT_79510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_79510",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","mlr:MELLADRAFT_47521 / mlr:MELLADRAFT_84289 / mlr:MELLADRAFT_91322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47521+mlr:MELLADRAFT_84289+mlr:MELLADRAFT_91322",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","mlr:MELLADRAFT_42497","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42497",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","mlr:MELLADRAFT_42497","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42497",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","mlr:MELLADRAFT_25337","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_25337",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","mlr:MELLADRAFT_29359 / mlr:MELLADRAFT_33355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_29359+mlr:MELLADRAFT_33355",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","mlr:MELLADRAFT_73788","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_73788",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","mlr:MELLADRAFT_109969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_109969",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","mlr:MELLADRAFT_88331 / mlr:MELLADRAFT_88334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_88331+mlr:MELLADRAFT_88334",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","mlr:MELLADRAFT_88331 / mlr:MELLADRAFT_88334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_88331+mlr:MELLADRAFT_88334",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
