"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pbn:PADG_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04485",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pbn:PADG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00323",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pbn:PADG_07761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07761",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pbn:PADG_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00045",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pbn:PADG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01561",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pbn:PADG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00863",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pbn:PADG_05592","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05592",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pbn:PADG_04757","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04757",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pbn:PADG_04061 / pbn:PADG_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04061+pbn:PADG_11380",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pbn:PADG_07523","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07523",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pbn:PADG_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04761",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pbn:PADG_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08252",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pbn:PADG_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02466",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pbn:PADG_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02190",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pbn:PADG_05063","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05063",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pbn:PADG_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06380",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pbn:PADG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01504",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pbn:PADG_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00549",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pbn:PADG_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03166",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pbn:PADG_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01248",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pbn:PADG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01561",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pbn:PADG_11198","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11198",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pbn:PADG_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00045",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pbn:PADG_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08252",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pbn:PADG_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08252",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pbn:PADG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00863",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pbn:PADG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00863",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pbn:PADG_05592","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05592",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pbn:PADG_05063","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05063",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pbn:PADG_05063","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05063",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","pbn:PADG_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06380",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","pbn:PADG_01504 / pbn:PADG_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01504+pbn:PADG_04485",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pbn:PADG_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03166",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","pbn:PADG_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04761",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","pbn:PADG_07523","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07523",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","pbn:PADG_07523","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07523",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","pbn:PADG_01051 / pbn:PADG_04925 / pbn:PADG_04969 / pbn:PADG_06757","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01051+pbn:PADG_04925+pbn:PADG_04969+pbn:PADG_06757",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","pbn:PADG_01051 / pbn:PADG_04925 / pbn:PADG_04969 / pbn:PADG_06757","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01051+pbn:PADG_04925+pbn:PADG_04969+pbn:PADG_06757",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
