"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","oor:101276556","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276556",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","oor:101272830","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272830",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","oor:101284320","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284320",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","oor:101272715","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272715",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","oor:101285549","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285549",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","oor:101275267","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275267",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","oor:101272032","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272032",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","oor:101282242 / oor:101288542","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282242+oor:101288542",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","oor:101287804","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287804",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","oor:101279082","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279082",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
