"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ncr:NCU03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03344",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ncr:NCU05544","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05544",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ncr:NCU00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00067",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ncr:NCU03317","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03317",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ncr:NCU07472","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07472",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ncr:NCU04454","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04454",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ncr:NCU06552","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06552",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ncr:NCU03718","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03718",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ncr:NCU07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07455",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ncr:NCU02778","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02778",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ncr:NCU04203","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04203",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ncr:NCU03657","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03657",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ncr:NCU06779","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06779",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ncr:NCU10497","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU10497",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ncr:NCU06386","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06386",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ncr:NCU03503","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03503",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ncr:NCU07261","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07261",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ncr:NCU07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07965",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ncr:NCU10762","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU10762",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ncr:NCU16845","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16845",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ncr:NCU07472","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07472",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ncr:NCU00163","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00163",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ncr:NCU03317","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03317",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ncr:NCU06779","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06779",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ncr:NCU06779","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06779",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","ncr:NCU04454","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04454",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","ncr:NCU04454","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04454",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","ncr:NCU06552","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06552",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","ncr:NCU03503","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03503",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","ncr:NCU03503","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03503",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","ncr:NCU07261","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07261",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","ncr:NCU03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03344",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","ncr:NCU10762","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU10762",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","ncr:NCU03657","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03657",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","ncr:NCU04203","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04203",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
