"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cne:CNB01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01840",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cne:CNJ00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00150",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cne:CNC03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC03430",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cne:CNF00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF00920",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cne:CNL04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04800",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cne:CNC00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00710",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cne:CNE04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04550",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cne:CNB05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB05150",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cne:CNJ00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00210",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cne:CNI01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI01850",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cne:CND00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND00660",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cne:CNA06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06670",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","cne:CNB05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB05490",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cne:CNB02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB02480",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cne:CNK00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK00270",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","cne:CNC03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC03430",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","cne:CNJ00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00210",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","cne:CNJ00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00210",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","cne:CNF00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF00920",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","cne:CNF00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF00920",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","cne:CNL04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04800",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","cne:CND00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND00660",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","cne:CND00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND00660",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","cne:CNA06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06670",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","cne:CNB01840 / cne:CNB05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01840+cne:CNB05490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","cne:CNK00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK00270",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","cne:CNB05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB05150",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","cne:CNB05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB05150",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","cne:CNE04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04550",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
