"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","obr:102701611","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701611",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","obr:102707337","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707337",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","obr:102718344","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718344",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","obr:102708889","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708889",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","obr:102707263","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707263",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","obr:102705966","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705966",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","obr:102705513","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705513",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","obr:102700049 / obr:102714888 / obr:102715176 / obr:102720384","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700049+obr:102714888+obr:102715176+obr:102720384",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","obr:102702352","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702352",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","obr:102707404","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707404",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","obr:102699961","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699961",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
