"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dqu:106748537","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748537",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dqu:106749178","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749178",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dqu:106745142","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745142",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dqu:106743760","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743760",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dqu:106743368","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743368",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dqu:106748045","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748045",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","dqu:106741919","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741919",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dqu:106742315","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742315",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dqu:106750769","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750769",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","dqu:106748266","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748266",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","dqu:106750368","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750368",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","dqu:106749327","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749327",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","dqu:106750382","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750382",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","dqu:106741099","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741099",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","dqu:106745826","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745826",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","dqu:106740824","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106740824",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","dqu:106743741 / dqu:106747368","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743741+dqu:106747368",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","dqu:106742726","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742726",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","dqu:106751846","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751846",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","dqu:106743337","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743337",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","dqu:106741411","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741411",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","dqu:106746213","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746213",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","dqu:106750770","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750770",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
