"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pxy:105390630","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105390630",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pxy:105381037 / pxy:105390342","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381037+pxy:105390342",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pxy:105382225","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382225",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pxy:105392967","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392967",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pxy:105383685","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383685",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pxy:105382453 / pxy:105398112","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382453+pxy:105398112",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pxy:105398468","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398468",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","pxy:105386852","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386852",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","pxy:105398071","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398071",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","pxy:105396375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396375",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","pxy:105387461 / pxy:105387933 / pxy:105389083 / pxy:105389084","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387461+pxy:105387933+pxy:105389083+pxy:105389084",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","pxy:105380392","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380392",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
