"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","caur:CJI97_005211","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005211",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","caur:CJI97_000762","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000762",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","caur:CJI97_000521","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000521",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","caur:CJI97_002454","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002454",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","caur:CJI97_000738","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000738",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","caur:CJI97_004291","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004291",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","caur:CJI97_000400","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000400",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","caur:CJI97_000966","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000966",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","caur:CJI97_003303","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003303",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","caur:CJI97_001304","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001304",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","caur:CJI97_003422","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003422",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","caur:CJI97_002586","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002586",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","caur:CJI97_000153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000153",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","caur:CJI97_000997","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000997",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","caur:CJI97_003788","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003788",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","caur:CJI97_002931","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002931",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","caur:CJI97_000679","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000679",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","caur:CJI97_000591","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000591",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","caur:CJI97_004286","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004286",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
