"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","ccp:CHC_T00010015001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010015001",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ccp:CHC_T00009193001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009193001",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ccp:CHC_T00009519001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009519001",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ccp:CHC_T00008598001 / ccp:CHC_T00009079001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008598001+ccp:CHC_T00009079001",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ccp:CHC_T00008497001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008497001",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ccp:CHC_T00009379001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009379001",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ccp:CHC_T00000791001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000791001",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ccp:CHC_T00009034001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009034001",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ccp:CHC_T00007099001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007099001",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ccp:CHC_T00008978001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008978001",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ccp:CHC_T00004836001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004836001",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ccp:CHC_T00009153001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009153001",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ccp:CHC_T00006227001 / ccp:CHC_T00007237001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006227001+ccp:CHC_T00007237001",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ccp:CHC_T00009283001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009283001",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ccp:CHC_T00009193001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009193001",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ccp:CHC_T00009383001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009383001",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ccp:CHC_T00010015001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010015001",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ccp:CHC_T00000791001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000791001",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ccp:CHC_T00000791001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000791001",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","ccp:CHC_T00009519001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009519001",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","ccp:CHC_T00007099001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007099001",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","ccp:CHC_T00007099001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007099001",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","ccp:CHC_T00008978001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008978001",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","ccp:CHC_T00004836001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004836001",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","ccp:CHC_T00006227001 / ccp:CHC_T00007237001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006227001+ccp:CHC_T00007237001",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","ccp:CHC_T00009379001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009379001",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","ccp:CHC_T00008497001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008497001",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","ccp:CHC_T00008497001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008497001",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","ccp:CHC_T00008364001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008364001",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","ccp:CHC_T00008364001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008364001",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","ccp:CHC_T00008598001 / ccp:CHC_T00009079001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008598001+ccp:CHC_T00009079001",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","ccp:CHC_T00008364001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008364001",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
