"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mcal:110291507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291507",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mcal:110291633","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291633",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mcal:110289529 / mcal:110293314","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289529+mcal:110293314",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mcal:110293097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293097",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mcal:110310083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310083",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mcal:110301973","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301973",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mcal:110311374","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311374",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","mcal:110290015 / mcal:110304585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290015+mcal:110304585",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mcal:110290174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290174",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","mcal:110306713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306713",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","mcal:110303902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303902",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","mcal:110292610 / mcal:110292819 / mcal:110300448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292610+mcal:110292819+mcal:110300448",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","mcal:110284258 / mcal:110311654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284258+mcal:110311654",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mcal:110310777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310777",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mcal:110306694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306694",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mcal:110298418 / mcal:110302683 / mcal:110312160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298418+mcal:110302683+mcal:110312160",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mcal:110289782","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289782",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","mcal:110291666 / mcal:110300042 / mcal:110305528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291666+mcal:110300042+mcal:110305528",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mcal:110285245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285245",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mcal:110296892","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296892",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mcal:110300496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300496",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mcal:110301133 / mcal:110301138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301133+mcal:110301138",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mcal:110291686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291686",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mcal:110292619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292619",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mcal:110311450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311450",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mcal:110286973 / mcal:110291630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286973+mcal:110291630",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mcal:110288020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288020",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
